[02:46:04.941] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1193.png
[02:46:04.941] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1193.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1193.png)
[02:46:04.941] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1194.png
[02:46:04.942] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1194.png (ux0:/app/PRINCEPER//data/font/res1194.png)
[02:46:04.942] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1194.png
[02:46:04.943] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1194.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1194.png)
[02:46:04.943] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1195.png
[02:46:04.943] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1195.png (ux0:/app/PRINCEPER//data/font/res1195.png)
[02:46:04.944] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1195.png
[02:46:04.944] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1195.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1195.png)
[02:46:04.944] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1196.png
[02:46:04.945] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1196.png (ux0:/app/PRINCEPER//data/font/res1196.png)
[02:46:04.945] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1196.png
[02:46:04.945] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1196.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1196.png)
[02:46:04.948] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1197.png
[02:46:04.948] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1197.png (ux0:/app/PRINCEPER//data/font/res1197.png)
[02:46:04.949] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1197.png
[02:46:04.949] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1197.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1197.png)
[02:46:04.950] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1198.png
[02:46:04.950] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1198.png (ux0:/app/PRINCEPER//data/font/res1198.png)
[02:46:04.950] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1198.png
[02:46:04.951] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1198.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1198.png)
[02:46:04.951] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1199.png
[02:46:04.952] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1199.png (ux0:/app/PRINCEPER//data/font/res1199.png)
[02:46:04.952] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1199.png
[02:46:04.953] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1199.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1199.png)
[02:46:04.953] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1200.png
[02:46:04.954] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1200.png (ux0:/app/PRINCEPER//data/font/res1200.png)
[02:46:04.954] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1200.png
[02:46:04.955] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1200.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1200.png)
[02:46:04.955] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1201.png
[02:46:04.955] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1201.png (ux0:/app/PRINCEPER//data/font/res1201.png)
[02:46:04.956] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1201.png
[02:46:04.958] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1201.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1201.png)
[02:46:04.958] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1202.png
[02:46:04.959] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1202.png (ux0:/app/PRINCEPER//data/font/res1202.png)
[02:46:04.959] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1202.png
[02:46:04.959] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1202.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1202.png)
[02:46:04.960] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1203.png
[02:46:04.960] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1203.png (ux0:/app/PRINCEPER//data/font/res1203.png)
[02:46:04.961] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1203.png
[02:46:04.961] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1203.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1203.png)
[02:46:04.961] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1204.png
[02:46:04.962] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1204.png (ux0:/app/PRINCEPER//data/font/res1204.png)
[02:46:04.962] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1204.png
[02:46:04.962] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1204.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1204.png)
[02:46:04.963] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1205.png
[02:46:04.963] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1205.png (ux0:/app/PRINCEPER//data/font/res1205.png)
[02:46:04.964] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1205.png
[02:46:04.964] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1205.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1205.png)
[02:46:04.964] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1206.png
[02:46:04.965] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1206.png (ux0:/app/PRINCEPER//data/font/res1206.png)
[02:46:04.965] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1206.png
[02:46:04.965] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1206.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1206.png)
[02:46:04.966] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1207.png
[02:46:04.966] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1207.png (ux0:/app/PRINCEPER//data/font/res1207.png)
[02:46:04.967] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1207.png
[02:46:04.970] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1207.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1207.png)
[02:46:04.970] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1208.png
[02:46:04.970] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1208.png (ux0:/app/PRINCEPER//data/font/res1208.png)
[02:46:04.971] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1208.png
[02:46:04.971] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1208.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1208.png)
[02:46:04.972] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1209.png
[02:46:04.972] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1209.png (ux0:/app/PRINCEPER//data/font/res1209.png)
[02:46:04.972] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1209.png
[02:46:04.973] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1209.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1209.png)
[02:46:04.973] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1210.png
[02:46:04.973] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1210.png (ux0:/app/PRINCEPER//data/font/res1210.png)
[02:46:04.974] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1210.png
[02:46:04.974] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1210.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1210.png)
[02:46:04.975] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1211.png
[02:46:04.975] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1211.png (ux0:/app/PRINCEPER//data/font/res1211.png)
[02:46:04.975] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1211.png
[02:46:04.976] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1211.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1211.png)
[02:46:04.976] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1212.png
[02:46:04.976] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1212.png (ux0:/app/PRINCEPER//data/font/res1212.png)
[02:46:04.977] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1212.png
[02:46:04.977] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1212.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1212.png)
[02:46:04.977] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1213.png
[02:46:04.980] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1213.png (ux0:/app/PRINCEPER//data/font/res1213.png)
[02:46:04.980] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1213.png
[02:46:04.980] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1213.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1213.png)
[02:46:04.981] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1214.png
[02:46:04.981] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1214.png (ux0:/app/PRINCEPER//data/font/res1214.png)
[02:46:04.982] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1214.png
[02:46:04.982] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1214.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1214.png)
[02:46:04.982] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1215.png
[02:46:04.983] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1215.png (ux0:/app/PRINCEPER//data/font/res1215.png)
[02:46:04.983] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1215.png
[02:46:04.984] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1215.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1215.png)
[02:46:04.984] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1216.png
[02:46:04.984] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1216.png (ux0:/app/PRINCEPER//data/font/res1216.png)
[02:46:04.985] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1216.png
[02:46:04.985] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1216.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1216.png)
[02:46:04.986] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1217.png
[02:46:04.986] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1217.png (ux0:/app/PRINCEPER//data/font/res1217.png)
[02:46:04.987] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1217.png
[02:46:04.987] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1217.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1217.png)
[02:46:04.987] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1218.png
[02:46:04.988] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1218.png (ux0:/app/PRINCEPER//data/font/res1218.png)
[02:46:04.990] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1218.png
[02:46:04.990] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1218.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1218.png)
[02:46:04.991] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1219.png
[02:46:04.991] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1219.png (ux0:/app/PRINCEPER//data/font/res1219.png)
[02:46:04.992] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1219.png
[02:46:04.992] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1219.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1219.png)
[02:46:04.993] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1220.png
[02:46:04.993] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1220.png (ux0:/app/PRINCEPER//data/font/res1220.png)
[02:46:04.993] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1220.png
[02:46:04.994] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1220.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1220.png)
[02:46:04.994] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1221.png
[02:46:04.994] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1221.png (ux0:/app/PRINCEPER//data/font/res1221.png)
[02:46:04.995] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1221.png
[02:46:04.995] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1221.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1221.png)
[02:46:04.996] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1222.png
[02:46:04.996] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1222.png (ux0:/app/PRINCEPER//data/font/res1222.png)
[02:46:04.996] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1222.png
[02:46:04.997] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1222.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1222.png)
[02:46:04.997] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1223.png
[02:46:04.997] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1223.png (ux0:/app/PRINCEPER//data/font/res1223.png)
[02:46:04.998] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1223.png
[02:46:04.998] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1223.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1223.png)
[02:46:04.999] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1224.png
[02:46:05.001] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1224.png (ux0:/app/PRINCEPER//data/font/res1224.png)
[02:46:05.001] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1224.png
[02:46:05.002] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1224.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1224.png)
[02:46:05.002] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1225.png
[02:46:05.003] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1225.png (ux0:/app/PRINCEPER//data/font/res1225.png)
[02:46:05.003] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1225.png
[02:46:05.004] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1225.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1225.png)
[02:46:05.004] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1226.png
[02:46:05.004] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1226.png (ux0:/app/PRINCEPER//data/font/res1226.png)
[02:46:05.005] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1226.png
[02:46:05.005] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1226.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1226.png)
[02:46:05.005] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1227.png
[02:46:05.006] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1227.png (ux0:/app/PRINCEPER//data/font/res1227.png)
[02:46:05.006] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1227.png
[02:46:05.007] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1227.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1227.png)
[02:46:05.007] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1228.png
[02:46:05.007] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1228.png (ux0:/app/PRINCEPER//data/font/res1228.png)
[02:46:05.008] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1228.png
[02:46:05.008] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1228.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1228.png)
[02:46:05.008] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1229.png
[02:46:05.009] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1229.png (ux0:/app/PRINCEPER//data/font/res1229.png)
[02:46:05.011] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1229.png
[02:46:05.011] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1229.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1229.png)
[02:46:05.012] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1230.png
[02:46:05.012] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1230.png (ux0:/app/PRINCEPER//data/font/res1230.png)
[02:46:05.013] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1230.png
[02:46:05.013] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1230.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1230.png)
[02:46:05.013] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1231.png
[02:46:05.014] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1231.png (ux0:/app/PRINCEPER//data/font/res1231.png)
[02:46:05.014] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1231.png
[02:46:05.014] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1231.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1231.png)
[02:46:05.015] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1232.png
[02:46:05.015] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1232.png (ux0:/app/PRINCEPER//data/font/res1232.png)
[02:46:05.015] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1232.png
[02:46:05.016] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1232.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1232.png)
[02:46:05.016] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1233.png
[02:46:05.016] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1233.png (ux0:/app/PRINCEPER//data/font/res1233.png)
[02:46:05.017] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1233.png
[02:46:05.017] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1233.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1233.png)
[02:46:05.018] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1234.png
[02:46:05.018] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1234.png (ux0:/app/PRINCEPER//data/font/res1234.png)
[02:46:05.019] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1234.png
[02:46:05.019] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1234.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1234.png)
[02:46:05.020] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1235.png
[02:46:05.022] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1235.png (ux0:/app/PRINCEPER//data/font/res1235.png)
[02:46:05.022] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1235.png
[02:46:05.023] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1235.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1235.png)
[02:46:05.023] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1236.png
[02:46:05.023] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1236.png (ux0:/app/PRINCEPER//data/font/res1236.png)
[02:46:05.024] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1236.png
[02:46:05.024] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1236.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1236.png)
[02:46:05.025] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1237.png
[02:46:05.025] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1237.png (ux0:/app/PRINCEPER//data/font/res1237.png)
[02:46:05.025] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1237.png
[02:46:05.026] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1237.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1237.png)
[02:46:05.026] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1238.png
[02:46:05.026] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1238.png (ux0:/app/PRINCEPER//data/font/res1238.png)
[02:46:05.027] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1238.png
[02:46:05.027] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1238.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1238.png)
[02:46:05.028] |I| [export_sceIoOpen]:  Opening file: app0:/data/font/res1239.png
[02:46:05.028] |T| [open_file]:  sceIoOpen: Opening file app0:/data/font/res1239.png (ux0:/app/PRINCEPER//data/font/res1239.png)
[02:46:05.028] |I| [export_sceIoOpen]:  Opening file: app0:/data/PRINCE.DAT/res1239.png
[02:46:05.029] |T| [open_file]:  sceIoOpen: Opening file app0:/data/PRINCE.DAT/res1239.png (ux0:/app/PRINCEPER//data/PRINCE.DAT/res1239.png)
