[04:15:49.910] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.910] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.911] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.911] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.911] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.911] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.911] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.911] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.912] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.914] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.914] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.914] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.915] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.915] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.915] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.915] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.915] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.915] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.916] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.916] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.916] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.916] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.916] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.917] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.917] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.917] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:15:49.918] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:49.918] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:49.918] |I| [write_file]:  *** TTY: 
[04:15:49.920] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0xAF4, whence: SCE_SEEK_SET
[04:15:49.920] |T| [close_file]:  sceIoClose: Closing file: fd: 0x1C
[04:15:49.921] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/firebomb.png
[04:15:49.921] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/firebomb.png (ux0:data/KETM/KETM-episode1/firebomb.png)
[04:15:49.931] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:49.931] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/firebomb.png (ux0:data/KETM/KETM-episode1/firebomb.png)
[04:15:49.932] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.932] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.932] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.932] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.932] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.932] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.932] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.932] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.933] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.933] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.933] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.933] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.933] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.933] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.933] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.933] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.933] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.933] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.935] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.935] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.935] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.935] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.935] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.935] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.935] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.935] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.936] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.936] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.936] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.936] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:49.936] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:49.937] |I| [write_file]:  *** TTY: 
[04:15:49.937] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.937] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.937] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1D, size: 1024
[04:15:49.939] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1D at offset: 0x14F0, whence: SCE_SEEK_SET
[04:15:49.939] |T| [close_file]:  sceIoClose: Closing file: fd: 0x1D
[04:15:49.941] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/font01.png
[04:15:49.941] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/font01.png (ux0:data/KETM/KETM-episode1/font01.png)
[04:15:49.942] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:49.942] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/font01.png (ux0:data/KETM/KETM-episode1/font01.png)
[04:15:49.943] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.943] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.943] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.943] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.943] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.943] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.943] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.943] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.943] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.945] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.945] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.945] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.945] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.945] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.945] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.946] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.946] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.946] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.946] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.946] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.946] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.946] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.946] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.946] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.946] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.946] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.947] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.948] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.948] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.948] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1E, size: 1024
[04:15:49.949] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1E at offset: 0xE2B, whence: SCE_SEEK_SET
[04:15:49.949] |T| [close_file]:  sceIoClose: Closing file: fd: 0x1E
[04:15:49.949] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/font02.png
[04:15:49.950] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/font02.png (ux0:data/KETM/KETM-episode1/font02.png)
[04:15:49.951] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:49.951] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/font02.png (ux0:data/KETM/KETM-episode1/font02.png)
[04:15:49.951] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.951] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.951] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.952] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.952] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.952] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.952] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.952] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.952] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.952] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.952] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.952] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.952] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.952] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.952] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.953] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.953] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.953] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.953] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.953] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.953] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.953] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.953] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.953] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.953] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.953] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.953] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.955] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.955] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.955] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:49.955] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:49.955] |I| [write_file]:  *** TTY: 
[04:15:49.956] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.956] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1F, size: 1024
[04:15:49.958] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1F at offset: 0x11D5, whence: SCE_SEEK_SET
[04:15:49.958] |T| [close_file]:  sceIoClose: Closing file: fd: 0x1F
[04:15:49.961] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/font03.png
[04:15:49.962] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/font03.png (ux0:data/KETM/KETM-episode1/font03.png)
[04:15:49.963] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:49.963] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/font03.png (ux0:data/KETM/KETM-episode1/font03.png)
[04:15:49.963] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.963] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.965] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.965] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.965] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.965] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.965] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.965] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.966] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.966] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.966] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.966] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.966] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.966] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.966] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.966] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.966] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.967] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.967] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.967] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.967] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.967] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.967] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.967] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.968] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:49.968] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
[04:15:49.968] |I| [write_file]:  *** TTY: 
[04:15:49.968] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.968] |T| [read_file]:  sceIoRead: Reading file: fd: 0x20, size: 1024
[04:15:49.971] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x20 at offset: 0x1199, whence: SCE_SEEK_SET
[04:15:49.971] |T| [close_file]:  sceIoClose: Closing file: fd: 0x20
[04:15:49.974] |I| [export_sceIoOpen]:  Opening file: ux0:data/KETM/KETM-episode1/font04.png
[04:15:49.975] |T| [open_file]:  sceIoOpen: Opening file ux0:data/KETM/KETM-episode1/font04.png (ux0:data/KETM/KETM-episode1/font04.png)
[04:15:49.977] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_CUR
[04:15:49.977] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/KETM/KETM-episode1/font04.png (ux0:data/KETM/KETM-episode1/font04.png)
[04:15:49.977] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.977] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.977] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.977] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.977] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.978] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.978] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.978] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.978] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.978] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.978] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.978] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.978] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.978] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.979] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.979] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.979] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.979] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.979] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.979] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x21 at offset: 0x0, whence: SCE_SEEK_SET
[04:15:49.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.979] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.980] |T| [read_file]:  sceIoRead: Reading file: fd: 0x21, size: 1024
[04:15:49.980] |I| [write_file]:  *** TTY: libpng warning: 
[04:15:49.980] |I| [write_file]:  *** TTY: iCCP: known incorrect sRGB profile
