[02:52:42.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.459] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.460] |T| [read_file]:  sceIoRead: Reading file: fd: 0xB, size: 1024
[02:52:42.460] |T| [close_file]:  sceIoClose: Closing file: fd: 0xB
[02:52:42.506] |W| [stubbed_impl]:  Stubbed sceKernelDelayThreadCB import called. (no CB, bad accuracy)
[02:52:43.143] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/temp.png
[02:52:43.143] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/temp.png (ux0:data/AbbayeDesMorts/graphics/temp.png)
[02:52:43.144] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:43.144] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/temp.png (ux0:data/AbbayeDesMorts/graphics/temp.png)
[02:52:43.144] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.144] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.144] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[02:52:43.144] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.144] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.145] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[02:52:43.145] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.145] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.145] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[02:52:43.145] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.145] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.145] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[02:52:43.145] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.145] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.145] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[02:52:43.145] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.146] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.146] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[02:52:43.146] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.146] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.146] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[02:52:43.146] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.146] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.146] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[02:52:43.146] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.146] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.146] |T| [read_file]:  sceIoRead: Reading file: fd: 0xC, size: 1024
[02:52:43.149] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xC at offset: 0x124, whence: SCE_SEEK_SET
[02:52:43.150] |T| [close_file]:  sceIoClose: Closing file: fd: 0xC
[02:52:43.162] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/graphics/tilesmd.png
[02:52:43.162] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/graphics/tilesmd.png (ux0:data/AbbayeDesMorts/graphics/tilesmd.png)
[02:52:43.162] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:43.162] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/graphics/tilesmd.png (ux0:data/AbbayeDesMorts/graphics/tilesmd.png)
[02:52:43.163] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.163] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.163] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.163] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.163] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.163] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.163] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.163] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.163] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.164] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.164] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.164] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.164] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.164] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.165] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.165] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.165] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.165] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.165] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.165] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.166] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.170] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.170] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.172] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.172] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.172] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.172] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.172] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.172] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.177] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.178] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.184] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.190] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.190] |T| [read_file]:  sceIoRead: Reading file: fd: 0xD, size: 1024
[02:52:43.194] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xD at offset: 0x8B42, whence: SCE_SEEK_SET
[02:52:43.194] |T| [close_file]:  sceIoClose: Closing file: fd: 0xD
[02:52:43.233] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/fonts/VeniceClassic.ttf
[02:52:43.233] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/fonts/VeniceClassic.ttf (ux0:data/AbbayeDesMorts/fonts/VeniceClassic.ttf)
[02:52:43.234] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_CUR
[02:52:43.234] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/fonts/VeniceClassic.ttf (ux0:data/AbbayeDesMorts/fonts/VeniceClassic.ttf)
[02:52:43.234] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.234] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/fonts/VeniceClassic.ttf (ux0:data/AbbayeDesMorts/fonts/VeniceClassic.ttf)
[02:52:43.234] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x3C00, whence: SCE_SEEK_SET
[02:52:43.234] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:43.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x3F00, whence: SCE_SEEK_SET
[02:52:43.235] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.236] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.238] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.238] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:43.243] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:43.243] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x3800, whence: SCE_SEEK_SET
[02:52:43.243] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:43.244] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x3C00, whence: SCE_SEEK_SET
[02:52:43.244] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:43.244] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x0, whence: SCE_SEEK_SET
[02:52:43.244] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:43.246] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x3C00, whence: SCE_SEEK_SET
[02:52:43.246] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:43.251] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0xE at offset: 0x400, whence: SCE_SEEK_SET
[02:52:43.252] |T| [read_file]:  sceIoRead: Reading file: fd: 0xE, size: 1024
[02:52:43.257] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/mapa/mapa.txt
[02:52:43.258] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/mapa/mapa.txt (ux0:data/AbbayeDesMorts/mapa/mapa.txt)
[02:52:43.258] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/mapa/mapa.txt (ux0:data/AbbayeDesMorts/mapa/mapa.txt)
[02:52:43.258] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.261] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.262] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.263] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.264] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.265] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.266] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.268] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.269] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.271] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.272] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.274] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.275] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.276] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.277] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.278] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.279] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.281] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.282] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.283] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.284] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.285] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.286] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.287] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.288] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.289] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.290] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.291] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.292] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.293] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.294] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.295] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.296] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.298] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.300] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.301] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.302] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.303] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.304] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.305] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.306] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.307] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.308] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.311] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.312] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.313] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.314] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.315] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.316] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.317] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.319] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.320] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.323] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.324] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.325] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.326] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.327] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.328] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.330] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.331] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.332] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.333] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.334] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.335] |T| [read_file]:  sceIoRead: Reading file: fd: 0xF, size: 1024
[02:52:43.336] |T| [close_file]:  sceIoClose: Closing file: fd: 0xF
[02:52:43.336] |I| [export_sceIoOpen]:  Opening file: ux0:data/AbbayeDesMorts/mapa/enemigos.txt
[02:52:43.336] |T| [open_file]:  sceIoOpen: Opening file ux0:data/AbbayeDesMorts/mapa/enemigos.txt (ux0:data/AbbayeDesMorts/mapa/enemigos.txt)
[02:52:43.336] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:data/AbbayeDesMorts/mapa/enemigos.txt (ux0:data/AbbayeDesMorts/mapa/enemigos.txt)
[02:52:43.336] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.338] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.339] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.341] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.342] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.343] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.344] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.345] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.346] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.347] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
[02:52:43.348] |T| [read_file]:  sceIoRead: Reading file: fd: 0x10, size: 1024
