[14:34:16.458] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level189/7b of fd: 0x31
[14:34:16.458] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level189/7b (ux0:/app/PCSE00927/Media/GI/level189/7b)
[14:34:16.459] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x31
[14:34:16.459] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level189/7b (ux0:/app/PCSE00927/Media/GI/level189/7b), fd: 0x32
[14:34:16.461] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level189/7b/7b83eaacb4ffaa5f3bf64c64bdc04cf1.pos of fd: 0x32
[14:34:16.461] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level189/7b/7b83eaacb4ffaa5f3bf64c64bdc04cf1.pos (ux0:/app/PCSE00927/Media/GI/level189/7b/7b83eaacb4ffaa5f3bf64c64bdc04cf1.pos)
[14:34:16.462] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level189/7b/7b83eaacb4ffaa5f3bf64c64bdc04cf1.rpc.neo of fd: 0x32
[14:34:16.463] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level189/7b/7b83eaacb4ffaa5f3bf64c64bdc04cf1.rpc.neo (ux0:/app/PCSE00927/Media/GI/level189/7b/7b83eaacb4ffaa5f3bf64c64bdc04cf1.rpc.neo)
[14:34:16.464] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x32
[14:34:16.465] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level191 (ux0:/app/PCSE00927/Media/GI/level191), fd: 0x33
[14:34:16.465] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level191/a7 of fd: 0x33
[14:34:16.470] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level191/a7 (ux0:/app/PCSE00927/Media/GI/level191/a7)
[14:34:16.471] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x33
[14:34:16.472] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level191/a7 (ux0:/app/PCSE00927/Media/GI/level191/a7), fd: 0x34
[14:34:16.473] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level191/a7/a7bdcccd6ac07ffb58879d0b12c5345f.pos of fd: 0x34
[14:34:16.473] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level191/a7/a7bdcccd6ac07ffb58879d0b12c5345f.pos (ux0:/app/PCSE00927/Media/GI/level191/a7/a7bdcccd6ac07ffb58879d0b12c5345f.pos)
[14:34:16.475] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level191/a7/a7bdcccd6ac07ffb58879d0b12c5345f.rpc.neo of fd: 0x34
[14:34:16.475] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level191/a7/a7bdcccd6ac07ffb58879d0b12c5345f.rpc.neo (ux0:/app/PCSE00927/Media/GI/level191/a7/a7bdcccd6ac07ffb58879d0b12c5345f.rpc.neo)
[14:34:16.476] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x34
[14:34:16.477] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level192 (ux0:/app/PCSE00927/Media/GI/level192), fd: 0x35
[14:34:16.477] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level192/a7 of fd: 0x35
[14:34:16.478] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level192/a7 (ux0:/app/PCSE00927/Media/GI/level192/a7)
[14:34:16.479] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x35
[14:34:16.480] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level192/a7 (ux0:/app/PCSE00927/Media/GI/level192/a7), fd: 0x36
[14:34:16.480] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level192/a7/a7bdcccd6ac07ffb58879d0b12c5345f.pos of fd: 0x36
[14:34:16.481] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level192/a7/a7bdcccd6ac07ffb58879d0b12c5345f.pos (ux0:/app/PCSE00927/Media/GI/level192/a7/a7bdcccd6ac07ffb58879d0b12c5345f.pos)
[14:34:16.486] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level192/a7/a7bdcccd6ac07ffb58879d0b12c5345f.rpc.neo of fd: 0x36
[14:34:16.487] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level192/a7/a7bdcccd6ac07ffb58879d0b12c5345f.rpc.neo (ux0:/app/PCSE00927/Media/GI/level192/a7/a7bdcccd6ac07ffb58879d0b12c5345f.rpc.neo)
[14:34:16.488] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x36
[14:34:16.488] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level194 (ux0:/app/PCSE00927/Media/GI/level194), fd: 0x37
[14:34:16.490] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level194/9b of fd: 0x37
[14:34:16.490] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level194/9b (ux0:/app/PCSE00927/Media/GI/level194/9b)
[14:34:16.491] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x37
[14:34:16.492] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level194/9b (ux0:/app/PCSE00927/Media/GI/level194/9b), fd: 0x38
[14:34:16.493] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level194/9b/9bffec0933140c429664ac1970dd4966.pos of fd: 0x38
[14:34:16.493] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level194/9b/9bffec0933140c429664ac1970dd4966.pos (ux0:/app/PCSE00927/Media/GI/level194/9b/9bffec0933140c429664ac1970dd4966.pos)
[14:34:16.495] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level194/9b/9bffec0933140c429664ac1970dd4966.rpc.neo of fd: 0x38
[14:34:16.495] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level194/9b/9bffec0933140c429664ac1970dd4966.rpc.neo (ux0:/app/PCSE00927/Media/GI/level194/9b/9bffec0933140c429664ac1970dd4966.rpc.neo)
[14:34:16.497] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x38
[14:34:16.500] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level195 (ux0:/app/PCSE00927/Media/GI/level195), fd: 0x39
[14:34:16.501] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level195/9b of fd: 0x39
[14:34:16.501] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level195/9b (ux0:/app/PCSE00927/Media/GI/level195/9b)
[14:34:16.503] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x39
[14:34:16.503] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level195/9b (ux0:/app/PCSE00927/Media/GI/level195/9b), fd: 0x3A
[14:34:16.504] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level195/9b/9bffec0933140c429664ac1970dd4966.pos of fd: 0x3A
[14:34:16.505] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level195/9b/9bffec0933140c429664ac1970dd4966.pos (ux0:/app/PCSE00927/Media/GI/level195/9b/9bffec0933140c429664ac1970dd4966.pos)
[14:34:16.506] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level195/9b/9bffec0933140c429664ac1970dd4966.rpc.neo of fd: 0x3A
[14:34:16.506] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level195/9b/9bffec0933140c429664ac1970dd4966.rpc.neo (ux0:/app/PCSE00927/Media/GI/level195/9b/9bffec0933140c429664ac1970dd4966.rpc.neo)
[14:34:16.508] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x3A
[14:34:16.508] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level197 (ux0:/app/PCSE00927/Media/GI/level197), fd: 0x3B
[14:34:16.509] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level197/ec of fd: 0x3B
[14:34:16.510] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level197/ec (ux0:/app/PCSE00927/Media/GI/level197/ec)
[14:34:16.511] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x3B
[14:34:16.511] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level197/ec (ux0:/app/PCSE00927/Media/GI/level197/ec), fd: 0x3C
[14:34:16.512] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level197/ec/ecd98187a63ce51a75097b76ad69bef6.pos of fd: 0x3C
[14:34:16.514] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level197/ec/ecd98187a63ce51a75097b76ad69bef6.pos (ux0:/app/PCSE00927/Media/GI/level197/ec/ecd98187a63ce51a75097b76ad69bef6.pos)
[14:34:16.518] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level197/ec/ecd98187a63ce51a75097b76ad69bef6.rpc.neo of fd: 0x3C
[14:34:16.519] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level197/ec/ecd98187a63ce51a75097b76ad69bef6.rpc.neo (ux0:/app/PCSE00927/Media/GI/level197/ec/ecd98187a63ce51a75097b76ad69bef6.rpc.neo)
[14:34:16.520] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x3C
[14:34:16.521] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level198 (ux0:/app/PCSE00927/Media/GI/level198), fd: 0x3D
[14:34:16.522] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level198/ec of fd: 0x3D
[14:34:16.522] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level198/ec (ux0:/app/PCSE00927/Media/GI/level198/ec)
[14:34:16.523] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x3D
[14:34:16.524] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level198/ec (ux0:/app/PCSE00927/Media/GI/level198/ec), fd: 0x3E
[14:34:16.525] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level198/ec/ecd98187a63ce51a75097b76ad69bef6.pos of fd: 0x3E
[14:34:16.525] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level198/ec/ecd98187a63ce51a75097b76ad69bef6.pos (ux0:/app/PCSE00927/Media/GI/level198/ec/ecd98187a63ce51a75097b76ad69bef6.pos)
[14:34:16.527] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level198/ec/ecd98187a63ce51a75097b76ad69bef6.rpc.neo of fd: 0x3E
[14:34:16.527] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level198/ec/ecd98187a63ce51a75097b76ad69bef6.rpc.neo (ux0:/app/PCSE00927/Media/GI/level198/ec/ecd98187a63ce51a75097b76ad69bef6.rpc.neo)
[14:34:16.528] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x3E
[14:34:16.532] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level200 (ux0:/app/PCSE00927/Media/GI/level200), fd: 0x3F
[14:34:16.534] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level200/9f of fd: 0x3F
[14:34:16.534] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level200/9f (ux0:/app/PCSE00927/Media/GI/level200/9f)
[14:34:16.535] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x3F
[14:34:16.536] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level200/9f (ux0:/app/PCSE00927/Media/GI/level200/9f), fd: 0x40
[14:34:16.536] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level200/9f/9feeaa376fbd35044fa9b837a1c07863.pos of fd: 0x40
[14:34:16.537] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level200/9f/9feeaa376fbd35044fa9b837a1c07863.pos (ux0:/app/PCSE00927/Media/GI/level200/9f/9feeaa376fbd35044fa9b837a1c07863.pos)
[14:34:16.539] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level200/9f/9feeaa376fbd35044fa9b837a1c07863.rpc.neo of fd: 0x40
[14:34:16.539] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level200/9f/9feeaa376fbd35044fa9b837a1c07863.rpc.neo (ux0:/app/PCSE00927/Media/GI/level200/9f/9feeaa376fbd35044fa9b837a1c07863.rpc.neo)
[14:34:16.541] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x40
[14:34:16.541] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level201 (ux0:/app/PCSE00927/Media/GI/level201), fd: 0x41
[14:34:16.542] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level201/9f of fd: 0x41
[14:34:16.542] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level201/9f (ux0:/app/PCSE00927/Media/GI/level201/9f)
[14:34:16.544] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x41
[14:34:16.545] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level201/9f (ux0:/app/PCSE00927/Media/GI/level201/9f), fd: 0x42
[14:34:16.548] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level201/9f/9feeaa376fbd35044fa9b837a1c07863.pos of fd: 0x42
[14:34:16.549] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level201/9f/9feeaa376fbd35044fa9b837a1c07863.pos (ux0:/app/PCSE00927/Media/GI/level201/9f/9feeaa376fbd35044fa9b837a1c07863.pos)
[14:34:16.551] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level201/9f/9feeaa376fbd35044fa9b837a1c07863.rpc.neo of fd: 0x42
[14:34:16.551] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level201/9f/9feeaa376fbd35044fa9b837a1c07863.rpc.neo (ux0:/app/PCSE00927/Media/GI/level201/9f/9feeaa376fbd35044fa9b837a1c07863.rpc.neo)
[14:34:16.553] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x42
[14:34:16.554] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level203 (ux0:/app/PCSE00927/Media/GI/level203), fd: 0x43
[14:34:16.555] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level203/f4 of fd: 0x43
[14:34:16.556] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level203/f4 (ux0:/app/PCSE00927/Media/GI/level203/f4)
[14:34:16.557] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x43
[14:34:16.557] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level203/f4 (ux0:/app/PCSE00927/Media/GI/level203/f4), fd: 0x44
[14:34:16.559] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level203/f4/f4b5d59cc026dc48560eb9ef88baec63.pos of fd: 0x44
[14:34:16.563] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level203/f4/f4b5d59cc026dc48560eb9ef88baec63.pos (ux0:/app/PCSE00927/Media/GI/level203/f4/f4b5d59cc026dc48560eb9ef88baec63.pos)
[14:34:16.565] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level203/f4/f4b5d59cc026dc48560eb9ef88baec63.rpc.neo of fd: 0x44
[14:34:16.565] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level203/f4/f4b5d59cc026dc48560eb9ef88baec63.rpc.neo (ux0:/app/PCSE00927/Media/GI/level203/f4/f4b5d59cc026dc48560eb9ef88baec63.rpc.neo)
[14:34:16.566] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x44
[14:34:16.567] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level204 (ux0:/app/PCSE00927/Media/GI/level204), fd: 0x45
[14:34:16.568] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level204/f4 of fd: 0x45
[14:34:16.568] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level204/f4 (ux0:/app/PCSE00927/Media/GI/level204/f4)
[14:34:16.569] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x45
[14:34:16.570] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level204/f4 (ux0:/app/PCSE00927/Media/GI/level204/f4), fd: 0x46
[14:34:16.571] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level204/f4/f4b5d59cc026dc48560eb9ef88baec63.pos of fd: 0x46
[14:34:16.572] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level204/f4/f4b5d59cc026dc48560eb9ef88baec63.pos (ux0:/app/PCSE00927/Media/GI/level204/f4/f4b5d59cc026dc48560eb9ef88baec63.pos)
[14:34:16.573] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level204/f4/f4b5d59cc026dc48560eb9ef88baec63.rpc.neo of fd: 0x46
[14:34:16.574] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level204/f4/f4b5d59cc026dc48560eb9ef88baec63.rpc.neo (ux0:/app/PCSE00927/Media/GI/level204/f4/f4b5d59cc026dc48560eb9ef88baec63.rpc.neo)
[14:34:16.575] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x46
[14:34:16.576] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level206 (ux0:/app/PCSE00927/Media/GI/level206), fd: 0x47
[14:34:16.580] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level206/9d of fd: 0x47
[14:34:16.580] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level206/9d (ux0:/app/PCSE00927/Media/GI/level206/9d)
[14:34:16.581] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x47
[14:34:16.582] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level206/9d (ux0:/app/PCSE00927/Media/GI/level206/9d), fd: 0x48
[14:34:16.583] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level206/9d/9df581410b14c17a6e7fab909f38fbf0.pos of fd: 0x48
[14:34:16.584] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level206/9d/9df581410b14c17a6e7fab909f38fbf0.pos (ux0:/app/PCSE00927/Media/GI/level206/9d/9df581410b14c17a6e7fab909f38fbf0.pos)
[14:34:16.585] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level206/9d/9df581410b14c17a6e7fab909f38fbf0.rpc.neo of fd: 0x48
[14:34:16.586] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level206/9d/9df581410b14c17a6e7fab909f38fbf0.rpc.neo (ux0:/app/PCSE00927/Media/GI/level206/9d/9df581410b14c17a6e7fab909f38fbf0.rpc.neo)
[14:34:16.588] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x48
[14:34:16.588] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level207 (ux0:/app/PCSE00927/Media/GI/level207), fd: 0x49
[14:34:16.589] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level207/9d of fd: 0x49
[14:34:16.590] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level207/9d (ux0:/app/PCSE00927/Media/GI/level207/9d)
[14:34:16.591] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x49
[14:34:16.591] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level207/9d (ux0:/app/PCSE00927/Media/GI/level207/9d), fd: 0x4A
[14:34:16.596] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level207/9d/9df581410b14c17a6e7fab909f38fbf0.pos of fd: 0x4A
[14:34:16.596] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level207/9d/9df581410b14c17a6e7fab909f38fbf0.pos (ux0:/app/PCSE00927/Media/GI/level207/9d/9df581410b14c17a6e7fab909f38fbf0.pos)
[14:34:16.597] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level207/9d/9df581410b14c17a6e7fab909f38fbf0.rpc.neo of fd: 0x4A
[14:34:16.598] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level207/9d/9df581410b14c17a6e7fab909f38fbf0.rpc.neo (ux0:/app/PCSE00927/Media/GI/level207/9d/9df581410b14c17a6e7fab909f38fbf0.rpc.neo)
[14:34:16.599] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x4A
[14:34:16.600] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level209 (ux0:/app/PCSE00927/Media/GI/level209), fd: 0x4B
[14:34:16.601] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level209/16 of fd: 0x4B
[14:34:16.601] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level209/16 (ux0:/app/PCSE00927/Media/GI/level209/16)
[14:34:16.602] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x4B
[14:34:16.603] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level209/16 (ux0:/app/PCSE00927/Media/GI/level209/16), fd: 0x4C
[14:34:16.604] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level209/16/16c6db384c50bfd0133e9bf0f10dc3bb.pos of fd: 0x4C
[14:34:16.604] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level209/16/16c6db384c50bfd0133e9bf0f10dc3bb.pos (ux0:/app/PCSE00927/Media/GI/level209/16/16c6db384c50bfd0133e9bf0f10dc3bb.pos)
[14:34:16.606] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level209/16/16c6db384c50bfd0133e9bf0f10dc3bb.rpc.neo of fd: 0x4C
[14:34:16.607] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level209/16/16c6db384c50bfd0133e9bf0f10dc3bb.rpc.neo (ux0:/app/PCSE00927/Media/GI/level209/16/16c6db384c50bfd0133e9bf0f10dc3bb.rpc.neo)
[14:34:16.611] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x4C
[14:34:16.612] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level210 (ux0:/app/PCSE00927/Media/GI/level210), fd: 0x4D
[14:34:16.613] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level210/16 of fd: 0x4D
[14:34:16.613] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level210/16 (ux0:/app/PCSE00927/Media/GI/level210/16)
[14:34:16.615] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x4D
[14:34:16.615] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level210/16 (ux0:/app/PCSE00927/Media/GI/level210/16), fd: 0x4E
[14:34:16.616] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level210/16/16c6db384c50bfd0133e9bf0f10dc3bb.pos of fd: 0x4E
[14:34:16.617] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level210/16/16c6db384c50bfd0133e9bf0f10dc3bb.pos (ux0:/app/PCSE00927/Media/GI/level210/16/16c6db384c50bfd0133e9bf0f10dc3bb.pos)
[14:34:16.618] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level210/16/16c6db384c50bfd0133e9bf0f10dc3bb.rpc.neo of fd: 0x4E
[14:34:16.619] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level210/16/16c6db384c50bfd0133e9bf0f10dc3bb.rpc.neo (ux0:/app/PCSE00927/Media/GI/level210/16/16c6db384c50bfd0133e9bf0f10dc3bb.rpc.neo)
[14:34:16.620] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x4E
[14:34:16.620] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level212 (ux0:/app/PCSE00927/Media/GI/level212), fd: 0x4F
[14:34:16.622] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level212/cd of fd: 0x4F
[14:34:16.622] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level212/cd (ux0:/app/PCSE00927/Media/GI/level212/cd)
[14:34:16.626] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x4F
[14:34:16.627] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level212/cd (ux0:/app/PCSE00927/Media/GI/level212/cd), fd: 0x50
[14:34:16.627] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level212/cd/cd7da0bdc9790fadab8bda59feb8eff4.pos of fd: 0x50
[14:34:16.628] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level212/cd/cd7da0bdc9790fadab8bda59feb8eff4.pos (ux0:/app/PCSE00927/Media/GI/level212/cd/cd7da0bdc9790fadab8bda59feb8eff4.pos)
[14:34:16.629] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level212/cd/cd7da0bdc9790fadab8bda59feb8eff4.rpc.neo of fd: 0x50
[14:34:16.630] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level212/cd/cd7da0bdc9790fadab8bda59feb8eff4.rpc.neo (ux0:/app/PCSE00927/Media/GI/level212/cd/cd7da0bdc9790fadab8bda59feb8eff4.rpc.neo)
[14:34:16.631] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x50
[14:34:16.632] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level213 (ux0:/app/PCSE00927/Media/GI/level213), fd: 0x51
[14:34:16.633] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level213/cd of fd: 0x51
[14:34:16.633] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level213/cd (ux0:/app/PCSE00927/Media/GI/level213/cd)
[14:34:16.634] |T| [close_dir]: sceIoDclose: Closing dir fd: 0x51
[14:34:16.635] |T| [open_dir]: _sceIoDopen: Opening dir app0:/Media/GI/level213/cd (ux0:/app/PCSE00927/Media/GI/level213/cd), fd: 0x52
[14:34:16.636] |T| [read_dir]: _sceIoDread: Reading entry app0:/Media/GI/level213/cd/cd7da0bdc9790fadab8bda59feb8eff4.pos of fd: 0x52
[14:34:16.637] |T| [stat_file]: _sceIoDread: Statting file: app0:/Media/GI/level213/cd/cd7da0bdc9790fadab8bda59feb8eff4.pos (ux0:/app/PCSE00927/Media/GI/level213/cd/cd7da0bdc9790fadab8bda59feb8eff4.pos)
