[04:44:32.425] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x1000, whence: SCE_SEEK_SET
[04:44:32.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:44:32.426] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0x2000, whence: SCE_SEEK_SET
[04:44:32.426] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:44:32.427] |T| [seek_file]:  sceIoLseek32: Seeking file: fd: 0x1C at offset: 0xDC00, whence: SCE_SEEK_SET
[04:44:32.427] |T| [read_file]:  sceIoRead: Reading file: fd: 0x1C, size: 1024
[04:44:34.516] |I| [export_sceIoOpen]:  Opening file: ux0:/app/ARKSNPAD0/res/spr/img_menu_icon_new.png
[04:44:34.517] |T| [open_file]:  sceIoOpen: Opening file ux0:/app/ARKSNPAD0/res/spr/img_menu_icon_new.png (ux0:/app/ARKSNPAD0/res/spr/img_menu_icon_new.png)
[04:44:34.518] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 8
[04:44:34.518] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 8
[04:44:34.519] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 13
[04:44:34.519] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 4
[04:44:34.520] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 8
[04:44:34.520] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 4
[04:44:34.520] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 4
[04:44:34.520] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 8
[04:44:34.521] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.521] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.521] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.522] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.522] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.522] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.523] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.523] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.523] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.524] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.524] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.524] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.525] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.527] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.527] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.527] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.528] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.528] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.528] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.528] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.529] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.529] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.529] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.530] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.530] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.530] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.531] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.531] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.531] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.532] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.532] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.532] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.533] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.533] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.533] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.534] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.534] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.534] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.535] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.537] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.537] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.538] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.538] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.538] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.539] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.539] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.539] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.540] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.540] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.540] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.541] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.541] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.541] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.542] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.542] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.542] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.542] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.543] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.543] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.543] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.544] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.544] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.544] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.545] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.545] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.545] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.546] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.548] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.548] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.549] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.549] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.549] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.550] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.550] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.550] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.551] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.551] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.551] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.552] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.552] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.552] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.553] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.553] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.553] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.554] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.554] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.554] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.555] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.555] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.555] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.556] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.556] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.556] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.557] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.559] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.559] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.560] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.560] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.560] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.561] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.561] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.561] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.562] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.562] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.562] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.563] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.563] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.563] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.564] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.564] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.564] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.565] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.565] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.565] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.565] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.566] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.566] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.566] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.567] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.567] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.567] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.568] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.570] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.571] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.571] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.571] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.572] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.572] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.572] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.573] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.573] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.573] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.574] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.574] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.574] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.574] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.575] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.575] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.575] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.576] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.576] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.576] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.577] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.577] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.577] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.578] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.578] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.578] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.578] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.579] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.581] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.582] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.582] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.582] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.582] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.583] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.583] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.583] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.584] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.584] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.584] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.585] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.585] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.586] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.586] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.586] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.587] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.587] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.587] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.587] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.588] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.588] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.588] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.589] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.589] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.589] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.590] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.592] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.592] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.593] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.593] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.593] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.594] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.594] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.594] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.594] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.595] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.595] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.595] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.596] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.596] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.596] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.597] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.597] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.597] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.598] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.598] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.598] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.598] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.599] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.599] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.599] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.600] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.601] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.603] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.604] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.604] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.604] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.605] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.605] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.605] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.606] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.606] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.606] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.607] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.607] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.607] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.608] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.608] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.608] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.609] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.609] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.609] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.610] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.610] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.610] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.610] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.611] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.611] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.611] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.612] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.614] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.614] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.615] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.615] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.615] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.615] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.616] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.616] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.616] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.617] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.617] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.617] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.618] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.618] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.619] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.619] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.619] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.620] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.620] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.621] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.621] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.621] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.624] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 3
[04:44:34.624] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 4
[04:44:34.624] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 8
[04:44:34.625] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 136
[04:44:34.625] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 4
[04:44:34.625] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 8
[04:44:34.626] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 623
[04:44:34.627] |T| [read_file]:  sceIoRead: Reading file: fd: 0x2E, size: 4
[04:44:34.627] |T| [close_file]:  sceIoClose: Closing file: fd: 0x2E
[04:44:34.627] |I| [export_sceIoOpen]:  Opening file: ux0:/app/ARKSNPAD0/res/spr/img_menu_icon_open.png
[04:44:34.628] |T| [open_file]:  sceIoOpen: Opening file ux0:/app/ARKSNPAD0/res/spr/img_menu_icon_open.png (ux0:/app/ARKSNPAD0/res/spr/img_menu_icon_open.png)
