[20:45:49.217] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.218] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.218] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.218] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.219] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.219] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.219] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.220] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.220] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.220] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.221] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.221] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.221] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.222] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.222] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.222] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.223] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.223] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.223] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.224] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.224] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.224] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.225] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.225] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.225] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.227] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.228] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.228] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.228] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.229] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.229] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.229] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.229] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.230] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.230] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.230] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.231] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.231] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.231] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.232] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.232] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.232] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.233] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.233] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.233] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.233] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.234] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.234] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.235] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.235] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.235] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.236] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.236] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.238] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.239] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.239] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.239] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.240] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.240] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.240] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.240] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.241] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.241] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.241] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.242] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.242] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.242] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.243] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.243] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.243] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.243] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.244] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.244] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.244] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.245] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.245] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.245] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.245] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.246] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.246] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.246] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.247] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.247] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.249] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.249] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.250] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.250] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.251] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.251] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.252] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.252] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.252] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.253] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.253] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.253] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.254] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.254] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.254] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.255] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.255] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.255] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.255] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.256] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.256] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.256] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.257] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.257] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.259] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.259] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.260] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.260] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.260] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.261] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.261] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.261] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.262] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.262] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.262] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.262] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.263] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.263] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.263] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.264] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.264] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.264] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.265] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.265] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.265] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.266] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.266] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.266] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.267] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.270] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.270] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.270] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.271] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.271] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.271] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.272] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.272] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.272] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.274] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.274] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.274] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.275] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.275] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.275] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.276] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.276] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.276] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.276] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.277] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.277] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.277] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.278] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.278] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.280] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.281] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.281] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.281] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.282] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.282] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.282] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.282] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.283] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.283] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.284] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.284] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.284] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.285] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.285] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.285] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.286] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.286] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.286] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.287] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.287] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.287] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.288] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.288] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.290] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.290] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.291] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.291] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.291] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.292] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.292] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.292] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.293] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.293] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.293] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.293] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.294] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.294] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.294] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.295] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.295] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.295] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.296] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.296] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.296] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.297] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.298] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.298] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.300] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.301] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.301] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.301] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.302] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.302] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.303] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.303] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.303] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.303] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.304] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.304] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.304] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.305] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.305] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.305] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.306] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.306] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.306] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.306] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.307] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.307] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.307] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.308] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.308] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.310] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.311] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.311] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.311] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.312] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.312] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.312] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.312] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.313] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.313] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.313] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.314] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.314] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.314] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.314] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.315] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.315] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.315] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.316] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.316] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.316] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.316] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.317] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.317] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.318] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.319] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.319] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.321] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.322] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.323] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.323] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.323] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.323] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.324] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.324] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.324] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.325] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.325] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.325] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.326] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.326] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.326] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.327] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.327] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.327] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.328] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.328] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.328] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.329] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.329] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.329] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.330] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.330] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.330] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.332] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.333] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.333] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.333] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.334] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.334] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.334] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.335] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.335] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.335] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.336] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.336] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.336] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.337] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.337] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
[20:45:49.337] |T| [read_file]:  sceIoRead: Reading file: fd: 0x5, size: 1024
