[23:55:05.988] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.990] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 23
[23:55:05.992] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5014, whence: SCE_SEEK_SET
[23:55:05.993] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.994] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 99
[23:55:05.996] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5014, whence: SCE_SEEK_SET
[23:55:05.996] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:05.997] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 99
[23:55:08.050] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x75A8, whence: SCE_SEEK_SET
[23:55:08.051] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.052] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 56
[23:55:08.055] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x75A8, whence: SCE_SEEK_SET
[23:55:08.055] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.057] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 56
[23:55:08.484] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5664, whence: SCE_SEEK_SET
[23:55:08.484] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.486] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 77
[23:55:08.488] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5664, whence: SCE_SEEK_SET
[23:55:08.488] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.489] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 77
[23:55:08.492] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6FB4, whence: SCE_SEEK_SET
[23:55:08.493] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.494] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 28
[23:55:08.496] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6FB4, whence: SCE_SEEK_SET
[23:55:08.496] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.498] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 28
[23:55:08.501] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6BE4, whence: SCE_SEEK_SET
[23:55:08.501] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.502] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 66
[23:55:08.505] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6BE4, whence: SCE_SEEK_SET
[23:55:08.505] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.506] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 66
[23:55:08.767] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x711C, whence: SCE_SEEK_SET
[23:55:08.767] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.769] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 22
[23:55:08.771] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x711C, whence: SCE_SEEK_SET
[23:55:08.771] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:08.773] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 22
[23:55:09.034] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6258, whence: SCE_SEEK_SET
[23:55:09.035] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.036] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 95
[23:55:09.038] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6258, whence: SCE_SEEK_SET
[23:55:09.039] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.040] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 95
[23:55:09.233] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x571C, whence: SCE_SEEK_SET
[23:55:09.234] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.235] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 98
[23:55:09.238] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x571C, whence: SCE_SEEK_SET
[23:55:09.238] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.239] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 98
[23:55:09.242] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7084, whence: SCE_SEEK_SET
[23:55:09.243] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.244] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 59
[23:55:09.246] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7084, whence: SCE_SEEK_SET
[23:55:09.247] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.248] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 59
[23:55:09.400] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x57EC, whence: SCE_SEEK_SET
[23:55:09.401] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.402] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 81
[23:55:09.404] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x57EC, whence: SCE_SEEK_SET
[23:55:09.405] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.406] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 81
[23:55:09.409] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7498, whence: SCE_SEEK_SET
[23:55:09.409] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.411] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 33
[23:55:09.412] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7498, whence: SCE_SEEK_SET
[23:55:09.413] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.414] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 33
[23:55:09.717] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x58B0, whence: SCE_SEEK_SET
[23:55:09.717] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.719] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 57
[23:55:09.721] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x58B0, whence: SCE_SEEK_SET
[23:55:09.721] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.722] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 57
[23:55:09.868] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5D18, whence: SCE_SEEK_SET
[23:55:09.869] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.870] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 50
[23:55:09.872] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5D18, whence: SCE_SEEK_SET
[23:55:09.873] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:09.874] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 50
[23:55:10.135] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x78A8, whence: SCE_SEEK_SET
[23:55:10.135] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.137] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 69
[23:55:10.139] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x78A8, whence: SCE_SEEK_SET
[23:55:10.140] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.141] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 69
[23:55:10.267] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6E58, whence: SCE_SEEK_SET
[23:55:10.268] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.269] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 92
[23:55:10.272] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6E58, whence: SCE_SEEK_SET
[23:55:10.272] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.273] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 92
[23:55:10.383] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5DA8, whence: SCE_SEEK_SET
[23:55:10.384] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.385] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 85
[23:55:10.388] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5DA8, whence: SCE_SEEK_SET
[23:55:10.388] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.389] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 85
[23:55:10.392] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7808, whence: SCE_SEEK_SET
[23:55:10.393] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.394] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 68
[23:55:10.396] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x7808, whence: SCE_SEEK_SET
[23:55:10.396] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.398] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 68
[23:55:10.667] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6000, whence: SCE_SEEK_SET
[23:55:10.667] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.669] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 70
[23:55:10.671] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6000, whence: SCE_SEEK_SET
[23:55:10.671] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.673] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 70
[23:55:10.916] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x646C, whence: SCE_SEEK_SET
[23:55:10.917] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.919] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 79
[23:55:10.921] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x646C, whence: SCE_SEEK_SET
[23:55:10.921] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.922] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 79
[23:55:10.926] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5F30, whence: SCE_SEEK_SET
[23:55:10.926] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.928] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 93
[23:55:10.930] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x5F30, whence: SCE_SEEK_SET
[23:55:10.930] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:10.931] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 93
[23:55:11.083] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6524, whence: SCE_SEEK_SET
[23:55:11.084] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:11.085] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 112
[23:55:11.088] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x6524, whence: SCE_SEEK_SET
[23:55:11.088] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:11.089] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 112
[23:55:11.092] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x4BAC, whence: SCE_SEEK_SET
[23:55:11.093] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:11.095] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 82
[23:55:11.097] |T| [seek_file]:  sceIoLseek: Seeking file: fd: 0x3 at offset: 0x4BAC, whence: SCE_SEEK_SET
[23:55:11.097] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 8
[23:55:11.098] |T| [read_file]:  sceIoRead: Reading file: fd: 0x3, size: 82
[23:56:52.893] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/theme.txt
[23:56:52.894] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/theme.txt (ux0:VitaShell/theme/theme.txt)
[23:56:52.895] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:VitaShell/theme/theme.txt (ux0:VitaShell/theme/theme.txt)
[23:56:52.897] |T| [write_file]:  sceIoWrite: Writing file: fd: 0xB, size: 46
[23:56:52.897] |T| [close_file]:  sceIoClose: Closing file: fd: 0xB
[23:56:52.906] |E| [ret_error_impl]:  sceGxmBeginScene returned SCE_GXM_ERROR_WITHIN_SCENE (0x805B0007)
[23:57:00.459] |I| [export_sceIoOpen]:  Opening file: ux0:VitaShell/theme/theme.txt
[23:57:00.459] |T| [open_file]:  sceIoOpen: Opening file ux0:VitaShell/theme/theme.txt (ux0:VitaShell/theme/theme.txt)
[23:57:00.460] |T| [stat_file]:  sceIoGetstatByFd: Statting file ux0:VitaShell/theme/theme.txt (ux0:VitaShell/theme/theme.txt)
[23:57:00.460] |T| [write_file]:  sceIoWrite: Writing file: fd: 0xC, size: 46
[23:57:00.460] |T| [close_file]:  sceIoClose: Closing file: fd: 0xC
