[00:11:22.343] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_mainbouncer_orange02.ddsx
[00:11:22.343] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_mainbouncer_orange02.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_mainbouncer_orange02.ddsx), fd: 0x8E
[00:11:22.344] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_mainbouncer_orange02.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_mainbouncer_orange02.ddsx)
[00:11:22.345] |T| [seek_file]: sceIoPread: Seeking fd: 0x8B, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.345] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x8B
[00:11:22.346] |T| [seek_file]: sceIoPread: Seeking fd: 0x8B, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.346] |T| [seek_file]: sceIoPread: Seeking fd: 0x8C, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.347] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x8C
[00:11:22.347] |T| [seek_file]: sceIoPread: Seeking fd: 0x8C, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.348] |T| [seek_file]: sceIoPread: Seeking fd: 0x8D, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.348] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x8D
[00:11:22.352] |T| [seek_file]: sceIoPread: Seeking fd: 0x8D, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.353] |T| [seek_file]: sceIoPread: Seeking fd: 0x8E, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.354] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x8E
[00:11:22.354] |T| [seek_file]: sceIoPread: Seeking fd: 0x8E, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.354] |T| [seek_file]: sceIoPread: Seeking fd: 0x8B, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.355] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x8B
[00:11:22.355] |T| [seek_file]: sceIoPread: Seeking fd: 0x8B, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.356] |T| [seek_file]: sceIoPread: Seeking fd: 0x8C, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.356] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x8C
[00:11:22.357] |T| [seek_file]: sceIoPread: Seeking fd: 0x8C, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.358] |T| [seek_file]: sceIoPread: Seeking fd: 0x8D, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.358] |T| [read_file]: sceIoPread: Reading 16384 bytes of fd 0x8D
[00:11:22.358] |T| [seek_file]: sceIoPread: Seeking fd: 0x8D, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.359] |T| [seek_file]: sceIoPread: Seeking fd: 0x8E, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.359] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x8E
[00:11:22.360] |T| [seek_file]: sceIoPread: Seeking fd: 0x8E, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.360] |T| [close_file]: sceIoClose: Closing file fd: 0x8B
[00:11:22.361] |T| [close_file]: sceIoClose: Closing file fd: 0x8C
[00:11:22.361] |T| [close_file]: sceIoClose: Closing file fd: 0x8D
[00:11:22.362] |T| [close_file]: sceIoClose: Closing file fd: 0x8E
[00:11:22.366] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_mainbouncer_orange.ddsx
[00:11:22.369] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_mainbouncer_orange.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_mainbouncer_orange.ddsx), fd: 0x8F
[00:11:22.369] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_mainbouncer_orange.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_mainbouncer_orange.ddsx)
[00:11:22.371] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_arrowramp01.ddsx
[00:11:22.372] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_arrowramp01.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_arrowramp01.ddsx), fd: 0x90
[00:11:22.372] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_arrowramp01.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_arrowramp01.ddsx)
[00:11:22.373] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_arrowramp02.ddsx
[00:11:22.374] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_arrowramp02.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_arrowramp02.ddsx), fd: 0x91
[00:11:22.374] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_arrowramp02.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_arrowramp02.ddsx)
[00:11:22.375] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_manhole_mini.ddsx
[00:11:22.376] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_manhole_mini.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_manhole_mini.ddsx), fd: 0x92
[00:11:22.377] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_manhole_mini.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_manhole_mini.ddsx)
[00:11:22.378] |T| [seek_file]: sceIoPread: Seeking fd: 0x8F, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.378] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x8F
[00:11:22.379] |T| [seek_file]: sceIoPread: Seeking fd: 0x8F, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.379] |T| [seek_file]: sceIoPread: Seeking fd: 0x90, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.380] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x90
[00:11:22.384] |T| [seek_file]: sceIoPread: Seeking fd: 0x90, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.385] |T| [seek_file]: sceIoPread: Seeking fd: 0x91, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.385] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x91
[00:11:22.386] |T| [seek_file]: sceIoPread: Seeking fd: 0x91, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.386] |T| [seek_file]: sceIoPread: Seeking fd: 0x92, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.387] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x92
[00:11:22.387] |T| [seek_file]: sceIoPread: Seeking fd: 0x92, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.388] |T| [seek_file]: sceIoPread: Seeking fd: 0x8F, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.389] |T| [read_file]: sceIoPread: Reading 65536 bytes of fd 0x8F
[00:11:22.389] |T| [seek_file]: sceIoPread: Seeking fd: 0x8F, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.389] |T| [seek_file]: sceIoPread: Seeking fd: 0x90, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.390] |T| [read_file]: sceIoPread: Reading 16384 bytes of fd 0x90
[00:11:22.390] |T| [seek_file]: sceIoPread: Seeking fd: 0x90, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.391] |T| [seek_file]: sceIoPread: Seeking fd: 0x91, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.391] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x91
[00:11:22.392] |T| [seek_file]: sceIoPread: Seeking fd: 0x91, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.392] |T| [seek_file]: sceIoPread: Seeking fd: 0x92, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.393] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x92
[00:11:22.393] |T| [seek_file]: sceIoPread: Seeking fd: 0x92, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.394] |T| [close_file]: sceIoClose: Closing file fd: 0x8F
[00:11:22.394] |T| [close_file]: sceIoClose: Closing file fd: 0x90
[00:11:22.395] |T| [close_file]: sceIoClose: Closing file fd: 0x91
[00:11:22.395] |T| [close_file]: sceIoClose: Closing file fd: 0x92
[00:11:22.400] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_ooch_2x.ddsx
[00:11:22.400] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_ooch_2x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_2x.ddsx), fd: 0x93
[00:11:22.401] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_ooch_2x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_2x.ddsx)
[00:11:22.402] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_ooch_3x.ddsx
[00:11:22.403] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_ooch_3x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_3x.ddsx), fd: 0x94
[00:11:22.403] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_ooch_3x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_3x.ddsx)
[00:11:22.405] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_ooch_4x.ddsx
[00:11:22.405] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_ooch_4x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_4x.ddsx), fd: 0x95
[00:11:22.406] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_ooch_4x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_4x.ddsx)
[00:11:22.407] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_ooch_5x.ddsx
[00:11:22.407] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_ooch_5x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_5x.ddsx), fd: 0x96
[00:11:22.408] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_ooch_5x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_5x.ddsx)
[00:11:22.409] |T| [seek_file]: sceIoPread: Seeking fd: 0x93, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.410] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x93
[00:11:22.410] |T| [seek_file]: sceIoPread: Seeking fd: 0x93, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.410] |T| [seek_file]: sceIoPread: Seeking fd: 0x94, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.411] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x94
[00:11:22.411] |T| [seek_file]: sceIoPread: Seeking fd: 0x94, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.412] |T| [seek_file]: sceIoPread: Seeking fd: 0x95, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.413] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x95
[00:11:22.417] |T| [seek_file]: sceIoPread: Seeking fd: 0x95, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.418] |T| [seek_file]: sceIoPread: Seeking fd: 0x96, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.418] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x96
[00:11:22.419] |T| [seek_file]: sceIoPread: Seeking fd: 0x96, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.419] |T| [seek_file]: sceIoPread: Seeking fd: 0x93, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.420] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x93
[00:11:22.420] |T| [seek_file]: sceIoPread: Seeking fd: 0x93, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.421] |T| [seek_file]: sceIoPread: Seeking fd: 0x94, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.421] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x94
[00:11:22.422] |T| [seek_file]: sceIoPread: Seeking fd: 0x94, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.422] |T| [seek_file]: sceIoPread: Seeking fd: 0x95, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.423] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x95
[00:11:22.423] |T| [seek_file]: sceIoPread: Seeking fd: 0x95, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.424] |T| [seek_file]: sceIoPread: Seeking fd: 0x96, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.424] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x96
[00:11:22.425] |T| [seek_file]: sceIoPread: Seeking fd: 0x96, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.425] |T| [close_file]: sceIoClose: Closing file fd: 0x93
[00:11:22.426] |T| [close_file]: sceIoClose: Closing file fd: 0x94
[00:11:22.426] |T| [close_file]: sceIoClose: Closing file fd: 0x95
[00:11:22.427] |T| [close_file]: sceIoClose: Closing file fd: 0x96
[00:11:22.432] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_ooch_6x.ddsx
[00:11:22.433] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_ooch_6x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_6x.ddsx), fd: 0x97
[00:11:22.434] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_ooch_6x.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_ooch_6x.ddsx)
[00:11:22.435] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_low_o.ddsx
[00:11:22.435] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_low_o.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_low_o.ddsx), fd: 0x98
[00:11:22.436] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_low_o.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_low_o.ddsx)
[00:11:22.437] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_low_l.ddsx
[00:11:22.438] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_low_l.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_low_l.ddsx), fd: 0x99
[00:11:22.439] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_low_l.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_low_l.ddsx)
[00:11:22.440] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_low_h.ddsx
[00:11:22.441] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_low_h.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_low_h.ddsx), fd: 0x9A
[00:11:22.441] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_low_h.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_low_h.ddsx)
[00:11:22.443] |T| [seek_file]: sceIoPread: Seeking fd: 0x97, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.443] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x97
[00:11:22.443] |T| [seek_file]: sceIoPread: Seeking fd: 0x97, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.444] |T| [seek_file]: sceIoPread: Seeking fd: 0x98, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.448] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x98
[00:11:22.448] |T| [seek_file]: sceIoPread: Seeking fd: 0x98, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.449] |T| [seek_file]: sceIoPread: Seeking fd: 0x99, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.450] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x99
[00:11:22.450] |T| [seek_file]: sceIoPread: Seeking fd: 0x99, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.451] |T| [seek_file]: sceIoPread: Seeking fd: 0x9A, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.452] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x9A
[00:11:22.452] |T| [seek_file]: sceIoPread: Seeking fd: 0x9A, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.453] |T| [seek_file]: sceIoPread: Seeking fd: 0x97, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.453] |T| [read_file]: sceIoPread: Reading 16384 bytes of fd 0x97
[00:11:22.454] |T| [seek_file]: sceIoPread: Seeking fd: 0x97, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.454] |T| [seek_file]: sceIoPread: Seeking fd: 0x98, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.455] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x98
[00:11:22.455] |T| [seek_file]: sceIoPread: Seeking fd: 0x98, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.456] |T| [seek_file]: sceIoPread: Seeking fd: 0x99, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.457] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x99
[00:11:22.457] |T| [seek_file]: sceIoPread: Seeking fd: 0x99, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.458] |T| [seek_file]: sceIoPread: Seeking fd: 0x9A, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.458] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x9A
[00:11:22.459] |T| [seek_file]: sceIoPread: Seeking fd: 0x9A, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.459] |T| [close_file]: sceIoClose: Closing file fd: 0x97
[00:11:22.460] |T| [close_file]: sceIoClose: Closing file fd: 0x98
[00:11:22.464] |T| [close_file]: sceIoClose: Closing file fd: 0x99
[00:11:22.464] |T| [close_file]: sceIoClose: Closing file fd: 0x9A
[00:11:22.465] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/element_jarvishead01.ddsx
[00:11:22.466] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/element_jarvishead01.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/element_jarvishead01.ddsx), fd: 0x9B
[00:11:22.467] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/element_jarvishead01.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/element_jarvishead01.ddsx)
[00:11:22.468] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/element_jarvishead02.ddsx
[00:11:22.468] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/element_jarvishead02.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/element_jarvishead02.ddsx), fd: 0x9C
[00:11:22.469] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/element_jarvishead02.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/element_jarvishead02.ddsx)
[00:11:22.470] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_low_e.ddsx
[00:11:22.471] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_low_e.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_low_e.ddsx), fd: 0x9D
[00:11:22.471] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_low_e.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_low_e.ddsx)
[00:11:22.472] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/light_textpaindemonium.ddsx
[00:11:22.473] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/light_textpaindemonium.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_textpaindemonium.ddsx), fd: 0x9E
[00:11:22.473] |T| [stat_file]: _sceIoGetstat: Statting file: app0:/data/table_00/compressed/light_textpaindemonium.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/light_textpaindemonium.ddsx)
[00:11:22.474] |T| [seek_file]: sceIoPread: Seeking fd: 0x9B, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.475] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x9B
[00:11:22.475] |T| [seek_file]: sceIoPread: Seeking fd: 0x9B, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.475] |T| [seek_file]: sceIoPread: Seeking fd: 0x9C, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.479] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x9C
[00:11:22.479] |T| [seek_file]: sceIoPread: Seeking fd: 0x9C, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.480] |T| [seek_file]: sceIoPread: Seeking fd: 0x9D, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.480] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x9D
[00:11:22.481] |T| [seek_file]: sceIoPread: Seeking fd: 0x9D, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.481] |T| [seek_file]: sceIoPread: Seeking fd: 0x9E, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.482] |T| [read_file]: sceIoPread: Reading 128 bytes of fd 0x9E
[00:11:22.482] |T| [seek_file]: sceIoPread: Seeking fd: 0x9E, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.482] |T| [seek_file]: sceIoPread: Seeking fd: 0x9B, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.483] |T| [read_file]: sceIoPread: Reading 2048 bytes of fd 0x9B
[00:11:22.484] |T| [seek_file]: sceIoPread: Seeking fd: 0x9B, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.484] |T| [seek_file]: sceIoPread: Seeking fd: 0x9C, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.485] |T| [read_file]: sceIoPread: Reading 32768 bytes of fd 0x9C
[00:11:22.485] |T| [seek_file]: sceIoPread: Seeking fd: 0x9C, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.485] |T| [seek_file]: sceIoPread: Seeking fd: 0x9D, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.486] |T| [read_file]: sceIoPread: Reading 4096 bytes of fd 0x9D
[00:11:22.486] |T| [seek_file]: sceIoPread: Seeking fd: 0x9D, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.487] |T| [seek_file]: sceIoPread: Seeking fd: 0x9E, offset: 0x80, whence: SCE_SEEK_SET
[00:11:22.487] |T| [read_file]: sceIoPread: Reading 8192 bytes of fd 0x9E
[00:11:22.488] |T| [seek_file]: sceIoPread: Seeking fd: 0x9E, offset: 0x0, whence: SCE_SEEK_SET
[00:11:22.488] |T| [close_file]: sceIoClose: Closing file fd: 0x9B
[00:11:22.489] |T| [close_file]: sceIoClose: Closing file fd: 0x9C
[00:11:22.489] |T| [close_file]: sceIoClose: Closing file fd: 0x9D
[00:11:22.490] |T| [close_file]: sceIoClose: Closing file fd: 0x9E
[00:11:22.500] |I| [export_sceIoOpen]: Opening file: app0:/data/table_00/compressed/cover_ballandspring.ddsx
[00:11:22.500] |T| [open_file]: sceIoOpen: Opening file app0:/data/table_00/compressed/cover_ballandspring.ddsx (ux0:/app/PCSA00109/data/table_00/compressed/cover_ballandspring.ddsx), fd: 0x9F
